Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
282990,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,17.17,49,56702.0
282991,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,18.17,49,56702.0
282992,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,20.67,49,56702.0
282993,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,22.42,49,56702.0
282994,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Business,23.42,49,56702.0
282995,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,24.0,49,56702.0
282996,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Business,25.17,49,56702.0
282997,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Business,26.75,49,56702.0
282998,Air_India,AI-543,Hyderabad,Morning,one,Evening,Bangalore,Business,6.5,49,56590.0
282999,Air_India,AI-541,Hyderabad,Evening,one,Night,Bangalore,Business,7.67,49,56590.0
283000,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.58,49,56590.0
283001,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,10.33,49,56590.0
283002,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.42,49,56590.0
283003,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,14.17,49,56590.0
283004,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Business,16.67,49,56590.0
283005,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,17.25,49,56590.0
283006,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Business,2.08,2,25600.0
283007,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Business,13.92,2,51595.0
283008,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Business,25.42,2,51595.0
283009,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,2,54484.0
283010,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Business,12.17,2,54484.0
283011,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Business,16.75,2,54484.0
283012,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Business,17.67,2,54484.0
283013,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Business,22.25,2,54484.0
283014,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,2,54484.0
283015,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Business,26.92,2,54484.0
283016,Vistara,UK-880,Hyderabad,Afternoon,two_or_more,Night,Kolkata,Business,31.33,2,56669.0
283017,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.75,2,58427.0
283018,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,2,59524.0
283019,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Business,8.0,2,59524.0
