Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
45060,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Delhi,Economy,5.33,13,5942.0
45061,GO_FIRST,G8-2417,Mumbai,Evening,one,Night,Delhi,Economy,5.5,13,5942.0
45062,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.58,13,5942.0
45063,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,13,5942.0
45064,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,13,5942.0
45065,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,13,5942.0
45066,GO_FIRST,G8-287,Mumbai,Morning,two_or_more,Evening,Delhi,Economy,6.92,13,5942.0
45067,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.0,13,5942.0
45068,GO_FIRST,G8-2502,Mumbai,Afternoon,two_or_more,Night,Delhi,Economy,7.42,13,5942.0
45069,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,13,5942.0
45070,GO_FIRST,G8-287,Mumbai,Morning,two_or_more,Evening,Delhi,Economy,7.67,13,5942.0
45071,GO_FIRST,G8-7545,Mumbai,Afternoon,two_or_more,Night,Delhi,Economy,7.83,13,5942.0
45072,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,13,5942.0
45073,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,13,5942.0
45074,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Delhi,Economy,9.33,13,5942.0
45075,GO_FIRST,G8-7545,Mumbai,Afternoon,two_or_more,Night,Delhi,Economy,9.33,13,5942.0
45076,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,13,5942.0
45077,GO_FIRST,G8-287,Mumbai,Morning,two_or_more,Night,Delhi,Economy,9.67,13,5942.0
45078,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,13,5942.0
45079,GO_FIRST,G8-2411,Mumbai,Afternoon,one,Night,Delhi,Economy,10.25,13,5942.0
45080,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,13,5942.0
45081,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,13,5942.0
45082,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Delhi,Economy,11.17,13,5942.0
45083,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Delhi,Economy,11.33,13,5942.0
45084,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,13,5943.0
45085,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,13,5943.0
45086,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,13,5943.0
45087,SpiceJet,SG-4417,Mumbai,Evening,one,Morning,Delhi,Economy,14.83,13,5943.0
45088,SpiceJet,SG-2697,Mumbai,Night,one,Night,Delhi,Economy,25.92,13,6048.0
45089,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,13,6127.0
