Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
216870,Air_India,AI-879,Delhi,Morning,one,Evening,Kolkata,Business,5.42,17,33820.0
216871,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,17,39736.0
216872,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Business,10.67,17,43376.0
216873,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,17,43376.0
216874,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Business,22.33,17,43376.0
216875,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,17,43376.0
216876,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Business,12.92,17,47545.0
216877,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Business,17.33,17,47545.0
216878,Air_India,AI-429,Delhi,Morning,one,Morning,Kolkata,Business,23.75,17,47545.0
216879,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Kolkata,Business,27.5,17,47545.0
216880,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Business,29.17,17,48882.0
216881,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Business,27.58,17,49380.0
216882,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,17,53209.0
216883,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,20.17,17,53209.0
216884,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,23.25,17,53209.0
216885,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,17,53209.0
216886,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,9.17,17,53209.0
216887,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Business,13.0,17,53209.0
216888,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Business,14.67,17,53209.0
216889,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,17,53209.0
216890,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,17,53209.0
216891,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Business,8.0,17,57405.0
216892,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Kolkata,Business,11.92,17,57405.0
216893,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Kolkata,Business,15.75,17,57405.0
216894,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Business,19.5,17,57405.0
216895,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Business,20.33,17,57405.0
216896,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Business,23.08,17,57405.0
216897,Air_India,AI-807,Delhi,Evening,one,Evening,Kolkata,Business,24.25,17,57405.0
216898,Air_India,AI-502,Delhi,Afternoon,one,Evening,Kolkata,Business,28.08,17,57405.0
216899,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,17,59929.0
