Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
266820,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,42,50271.0
266821,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,42,50271.0
266822,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,42,50271.0
266823,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,42,50271.0
266824,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,42,50271.0
266825,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,42,50271.0
266826,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,42,50271.0
266827,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,42,50271.0
266828,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,42,50271.0
266829,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,42,50271.0
266830,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,42,50271.0
266831,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,42,50271.0
266832,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,42,50271.0
266833,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,42,50271.0
266834,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,42,50271.0
266835,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,42,50271.0
266836,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,42,50271.0
266837,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,42,50271.0
266838,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,42,50271.0
266839,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,42,56991.0
266840,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,42,56991.0
266841,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,8.83,42,57742.0
266842,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,42,58111.0
266843,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,42,58111.0
266844,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,42,59254.0
266845,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,42,59254.0
266846,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,42,59254.0
266847,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,42,59254.0
266848,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,42,59254.0
266849,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,42,59254.0
