Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
242400,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,15,23898.0
242401,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,15,23898.0
242402,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,15,23898.0
242403,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,15,23898.0
242404,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,15,31682.0
242405,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,15,49613.0
242406,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,15,49613.0
242407,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,15,49613.0
242408,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,15,49613.0
242409,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,15,49613.0
242410,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,15,49613.0
242411,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,15,49613.0
242412,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,15,49613.0
242413,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,15,49613.0
242414,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,15,49613.0
242415,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,15,49613.0
242416,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,15,49613.0
242417,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,15,49613.0
242418,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,15,49613.0
242419,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,15,49613.0
242420,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,15,49613.0
242421,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,15,49613.0
242422,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,15,49613.0
242423,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,15,49613.0
242424,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,15,49613.0
242425,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,15,49613.0
242426,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,15,49613.0
242427,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,15,49613.0
242428,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,15,49613.0
242429,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,15,49613.0
