Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
209730,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,29,59033.0
209731,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,29,59033.0
209732,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,29,59033.0
209733,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,29,59033.0
209734,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,29,59033.0
209735,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,29,59033.0
209736,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,29,59033.0
209737,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,29,59033.0
209738,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,29,60713.0
209739,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,29,70793.0
209740,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Business,13.83,29,70793.0
209741,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,30,22152.0
209742,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,30,22152.0
209743,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,30,22152.0
209744,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,30,22152.0
209745,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,30,22152.0
209746,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,30,22152.0
209747,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,30,22152.0
209748,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,30,22152.0
209749,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,30,22152.0
209750,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,30,22152.0
209751,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,30,22152.0
209752,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,30,28872.0
209753,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,30,28872.0
209754,Air_India,AI-491,Delhi,Morning,one,Afternoon,Mumbai,Business,3.92,30,29622.0
209755,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,30,29992.0
209756,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,30,29776.0
209757,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,30,29777.0
209758,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,30,31462.0
209759,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,30,32646.0
