Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
263160,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,35,42746.0
263161,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Business,14.0,35,43910.0
263162,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,35,43910.0
263163,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,35,43910.0
263164,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Business,28.0,35,43910.0
263165,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Business,8.25,35,45012.0
263166,Air_India,AI-765,Kolkata,Afternoon,one,Night,Delhi,Business,8.5,35,48079.0
263167,Air_India,AI-765,Kolkata,Afternoon,one,Morning,Delhi,Business,18.17,35,48079.0
263168,Air_India,AI-765,Kolkata,Afternoon,one,Afternoon,Delhi,Business,22.33,35,48079.0
263169,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,7.33,35,53743.0
263170,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,11.5,35,53743.0
263171,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,14.5,35,53743.0
263172,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,14.5,35,53743.0
263173,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.92,35,53743.0
263174,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,35,53743.0
263175,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,8.25,35,53743.0
263176,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,10.75,35,53743.0
263177,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,15.92,35,53743.0
263178,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.0,35,53743.0
263179,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.5,35,53743.0
263180,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Business,20.17,35,53743.0
263181,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Business,9.67,35,57939.0
263182,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,13.75,35,57939.0
263183,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,16.67,35,57939.0
263184,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Business,21.33,35,57939.0
263185,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Business,24.67,35,57939.0
263186,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,9.33,35,61583.0
263187,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,12.0,35,61583.0
263188,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,15.0,35,61583.0
263189,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,23.17,35,61583.0
