Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
234660,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Business,8.08,9,45230.0
234661,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,9,49725.0
234662,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,9,49725.0
234663,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,9,49725.0
234664,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,9,49725.0
234665,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,9,49725.0
234666,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,9,49725.0
234667,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,9,49725.0
234668,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,9,49725.0
234669,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,9,49725.0
234670,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,9,49725.0
234671,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,9,49725.0
234672,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,9,49725.0
234673,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,9,49725.0
234674,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,9,49725.0
234675,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,9,49725.0
234676,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,9,49725.0
234677,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,9,49725.0
234678,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,9,49725.0
234679,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,9,49725.0
234680,Air_India,UK-956,Mumbai,Night,one,Evening,Kolkata,Business,21.67,9,49725.0
234681,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,9,49725.0
234682,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,9,49725.0
234683,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,9,49725.0
234684,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,9,51405.0
234685,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,9,57565.0
234686,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,9,57565.0
234687,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,9,57565.0
234688,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,9,57565.0
234689,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,9,57677.0
