Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
36540,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Economy,16.08,11,11520.0
36541,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,16.83,-11,11520.0
36542,Air_India,AI-767,Delhi,Afternoon,one,Evening,Chennai,Economy,7.5,11,11520.0
36543,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Economy,11.33,11,11520.0
36544,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.33,11,11520.0
36545,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Premium,12.83,11,11520.0
36546,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.33,11,11520.0
36547,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.5,11,11520.0
36548,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Economy,14.92,11,11520.0
36549,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Economy,15.92,11,11520.0
36550,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Economy,16.83,11,11520.0
36551,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Economy,16.92,11,11520.0
36552,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,11,11520.0
36553,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,11,11520.0
36554,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,11,11520.0
36555,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.33,11,11520.0
36556,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,23.33,11,11520.0
36557,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Economy,24.25,11,11520.0
36558,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,11,11520.0
36559,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Economy,25.08,11,11520.0
36560,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Economy,25.92,11,11520.0
36561,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Economy,26.92,11,11520.0
36562,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,11,11520.0
36563,Air_India,AI-764,Delhi,Evening,one,Night,Chennai,Economy,28.42,11,11520.0
36564,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,11,11940.0
36565,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,11,11940.0
36566,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,11,11940.0
36567,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,11,11940.0
36568,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,11,11940.0
36569,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,11,11940.0
