Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
91140,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.75,36,4231.0
91141,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,36,4231.0
91142,SpiceJet,SG-531,Bangalore,Morning,one,Evening,Delhi,Economy,9.42,36,4025.0
91143,GO_FIRST,G8-7547,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.75,36,4028.0
91144,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.83,36,4028.0
91145,GO_FIRST,G8-320,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.0,36,4028.0
91146,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,36,4028.0
91147,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.42,36,4028.0
91148,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,36,4028.0
91149,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,6.58,36,4028.0
91150,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.0,36,4028.0
91151,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,7.58,36,4028.0
91152,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,36,4028.0
91153,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,36,4028.0
91154,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.75,36,4028.0
91155,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.83,36,4028.0
91156,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,10.0,36,4028.0
91157,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Delhi,Economy,10.17,36,4028.0
91158,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,36,4071.0
91159,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,36,4071.0
91160,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,36,4105.0
91161,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,36,4112.0
91162,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,36,4502.0
91163,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,36,4502.0
91164,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,36,4502.0
91165,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,36,4502.0
91166,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,36,4502.0
91167,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,36,4502.0
91168,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,36,4502.0
91169,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,36,4502.0
