Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
81600,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,32,4417.0
81601,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,8.0,32,4417.0
81602,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Economy,9.0,32,4417.0
81603,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.0,32,4417.0
81604,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,32,4417.0
81605,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.92,32,4417.0
81606,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,32,4417.0
81607,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Economy,13.58,32,4417.0
81608,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Economy,13.92,32,4417.0
81609,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Economy,14.92,32,4417.0
81610,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Economy,15.17,32,4417.0
81611,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,32,4417.0
81612,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.5,32,4417.0
81613,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.58,32,4417.0
81614,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Economy,16.92,32,4417.0
81615,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,32,4417.0
81616,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,32,4417.0
81617,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Economy,18.67,32,4417.0
81618,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,32,4417.0
81619,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,21.08,32,4417.0
81620,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Economy,21.5,32,4417.0
81621,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,32,4417.0
81622,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Economy,24.0,32,4417.0
81623,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Economy,24.92,32,4417.0
81624,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Economy,25.0,32,4417.0
81625,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,32,4913.0
81626,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Economy,19.25,32,4913.0
81627,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,32,4601.0
81628,GO_FIRST,G8-244,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.0,32,4601.0
81629,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Economy,22.75,32,5033.0
