Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
241500,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,8.42,2,57003.0
241501,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,2,57003.0
241502,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,2,57003.0
241503,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,2,57003.0
241504,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.0,2,57003.0
241505,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,2,57003.0
241506,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,2,57003.0
241507,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,2,57003.0
241508,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,2,57003.0
241509,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,2,57003.0
241510,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,2,57003.0
241511,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,2,57003.0
241512,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Business,20.67,2,57003.0
241513,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Business,21.08,2,57003.0
241514,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,2,57003.0
241515,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Business,22.33,2,57003.0
241516,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Business,24.92,2,57003.0
241517,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,2,57003.0
241518,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Business,26.25,2,57837.0
241519,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.33,2,69437.0
241520,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.25,2,69437.0
241521,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,15.75,2,69437.0
241522,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,2,69549.0
241523,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,2,69549.0
241524,Vistara,UK-960,Mumbai,Morning,one,Morning,Chennai,Business,22.0,2,69549.0
241525,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,2,71789.0
241526,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,2,71789.0
241527,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,2,73917.0
241528,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,2,73917.0
241529,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Business,10.5,2,73951.0
