Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
258390,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,11.92,40,56588.0
258391,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.5,40,56588.0
258392,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,40,56588.0
258393,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,40,56588.0
258394,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,40,56588.0
258395,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,40,56588.0
258396,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,40,56588.0
258397,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,40,56588.0
258398,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,40,56588.0
258399,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,40,56588.0
258400,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.92,40,56588.0
258401,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.75,40,56588.0
258402,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Business,18.75,40,56588.0
258403,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,40,56588.0
258404,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,21.33,40,56588.0
258405,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,40,56588.0
258406,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,40,56588.0
258407,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,23.17,40,56588.0
258408,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,40,56588.0
258409,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,25.08,40,56588.0
258410,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,40,56588.0
258411,Air_India,AI-804,Bangalore,Early_Morning,one,Morning,Hyderabad,Business,6.17,40,56476.0
258412,Air_India,AI-503,Bangalore,Evening,one,Night,Hyderabad,Business,6.25,40,56476.0
258413,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,40,56476.0
258414,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,40,56476.0
258415,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,40,56476.0
258416,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.58,40,56476.0
258417,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,40,56476.0
258418,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,17.17,40,56476.0
258419,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,40,56476.0
