Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
242670,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,18,61933.0
242671,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,18,61933.0
242672,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,18,61933.0
242673,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,18,61933.0
242674,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,18,61933.0
242675,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,18,64173.0
242676,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,18,64173.0
242677,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,18,64173.0
242678,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,18,68743.0
242679,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,18,68743.0
242680,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,18,72125.0
242681,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,18,72125.0
242682,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,18,72125.0
242683,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,18,72125.0
242684,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,18,72125.0
242685,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,18,72125.0
242686,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,18,72125.0
242687,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,18,72125.0
242688,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,18,72125.0
242689,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,18,80626.0
242690,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.33,18,80626.0
242691,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,19,23484.0
242692,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Business,2.0,19,23484.0
242693,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,19,23898.0
242694,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,19,23898.0
242695,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,19,23898.0
242696,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,19,23898.0
242697,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,19,31682.0
242698,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,19,49613.0
242699,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,19,49613.0
