Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
70740,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,5,7584.0
70741,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,5,7584.0
70742,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.33,5,7584.0
70743,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,5,7584.0
70744,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,5,7584.0
70745,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,5,7584.0
70746,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,5,7584.0
70747,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,5,7584.0
70748,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.5,5,7584.0
70749,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,5,7584.0
70750,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,5,7584.0
70751,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,5,7584.0
70752,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,5,7584.0
70753,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,17.92,5,7584.0
70754,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,5,7584.0
70755,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,5,7584.0
70756,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,5,7584.0
70757,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,5,7584.0
70758,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,5,7584.0
70759,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Economy,23.08,5,7584.0
70760,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,5,7584.0
70761,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.5,5,7584.0
70762,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.33,5,7584.0
70763,Air_India,AI-888,Mumbai,Evening,one,Night,Hyderabad,Economy,25.58,5,7584.0
70764,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,25.92,5,7584.0
70765,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Economy,26.08,5,7584.0
70766,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.5,5,7584.0
70767,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,5,7676.0
70768,Air_India,AI-683,Mumbai,Night,one,Night,Hyderabad,Economy,24.08,5,7676.0
70769,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,5,7676.0
