Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
256260,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Business,25.92,7,37985.0
256261,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,7,37929.0
256262,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,7,43697.0
256263,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,7,43697.0
256264,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,7,43697.0
256265,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,22.33,7,43697.0
256266,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Business,26.5,7,43697.0
256267,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,7,43697.0
256268,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,7,56588.0
256269,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,7.25,7,56588.0
256270,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,10.0,7,56588.0
256271,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,10.17,7,56588.0
256272,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,7,56588.0
256273,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,7,56588.0
256274,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,7,56588.0
256275,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,7,56588.0
256276,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,7,56588.0
256277,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,7,56588.0
256278,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.92,7,56588.0
256279,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.75,7,56588.0
256280,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Business,18.75,7,56588.0
256281,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,21.33,7,56588.0
256282,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,7,56588.0
256283,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,23.17,7,56588.0
256284,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,7,56588.0
256285,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,25.08,7,56588.0
256286,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,7,56588.0
256287,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Business,6.0,7,56476.0
256288,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,7,56476.0
256289,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,10.25,7,56476.0
