Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
224700,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,45,65944.0
224701,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,45,65944.0
224702,Vistara,UK-812,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,45,67601.0
224703,Air_India,AI-883,Delhi,Night,two_or_more,Morning,Chennai,Business,12.92,45,70323.0
224704,Vistara,UK-855,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.75,45,70961.0
224705,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,45,76684.0
224706,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,45,82553.0
224707,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Business,2.83,46,27864.0
224708,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Business,2.83,46,27864.0
224709,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.92,46,27864.0
224710,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.92,46,27864.0
224711,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,46,27864.0
224712,Air_India,AI-542,Delhi,Morning,one,Night,Chennai,Business,12.83,46,38626.0
224713,Air_India,AI-560,Delhi,Early_Morning,one,Night,Chennai,Business,15.5,46,38626.0
224714,Air_India,AI-839,Delhi,Night,one,Night,Chennai,Business,25.42,46,38626.0
224715,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,46,40296.0
224716,Air_India,AI-504,Delhi,Night,one,Afternoon,Chennai,Business,15.58,46,44540.0
224717,Air_India,AI-807,Delhi,Evening,one,Afternoon,Chennai,Business,19.5,46,44540.0
224718,Air_India,AI-502,Delhi,Afternoon,one,Afternoon,Chennai,Business,23.33,46,44540.0
224719,Air_India,AI-506,Delhi,Morning,one,Afternoon,Chennai,Business,27.08,46,44540.0
224720,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.25,46,45257.0
224721,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.42,46,45257.0
224722,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,46,45257.0
224723,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.17,46,45257.0
224724,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,46,45257.0
224725,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,19.83,46,45257.0
224726,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Business,20.58,46,45257.0
224727,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.25,46,45257.0
224728,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.25,46,45257.0
224729,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,46,45257.0
