Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
295860,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,23.33,48,60260.0
295861,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,25.58,48,60260.0
295862,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,6.92,48,60260.0
295863,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,48,60260.0
295864,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,48,60260.0
295865,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,48,60260.0
295866,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,14.0,48,60260.0
295867,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,48,60260.0
295868,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,17.75,48,60260.0
295869,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,48,60260.0
295870,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Business,23.0,48,60260.0
295871,Air_India,AI-539,Chennai,Evening,one,Evening,Bangalore,Business,23.25,48,60260.0
295872,Air_India,AI-430,Chennai,Morning,one,Afternoon,Bangalore,Business,26.58,48,60260.0
295873,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Bangalore,Business,26.75,48,60260.0
295874,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,27.08,48,60260.0
295875,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,17.42,48,62891.0
295876,Air_India,AI-545,Chennai,Evening,one,Morning,Bangalore,Business,15.25,49,26546.0
295877,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,49,43729.0
295878,Air_India,AI-672,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,17.0,49,43729.0
295879,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,49,43729.0
295880,Air_India,AI-569,Chennai,Early_Morning,one,Early_Morning,Bangalore,Business,25.58,49,43729.0
295881,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,49,43729.0
295882,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,49,44144.0
295883,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,49,44144.0
295884,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,49,44144.0
295885,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,49,44144.0
295886,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,49,44144.0
295887,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,49,44144.0
295888,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,49,44144.0
295889,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,49,44144.0
