Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
19560,AirAsia,I5-787,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,8.25,47,4019.0
19561,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,47,4019.0
19562,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Bangalore,Economy,5.08,47,4020.0
19563,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,5.58,47,4020.0
19564,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.83,47,4020.0
19565,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,6.17,47,4020.0
19566,GO_FIRST,G8-392,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,8.42,47,4020.0
19567,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.5,47,4020.0
19568,GO_FIRST,G8-392,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,8.75,47,4020.0
19569,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Bangalore,Economy,9.0,47,4020.0
19570,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.67,47,4020.0
19571,GO_FIRST,G8-336,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.67,47,4020.0
19572,GO_FIRST,G8-336,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,10.0,47,4020.0
19573,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Bangalore,Economy,Yes,47,4020.0
19574,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,47,4020.0
19575,GO_FIRST,G8-338,Delhi,Morning,one,Late_Night,Bangalore,Economy,13.25,47,4020.0
19576,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Bangalore,Economy,13.42,47,4020.0
19577,GO_FIRST,G8-338,Delhi,Morning,one,Late_Night,Bangalore,Economy,13.58,47,4020.0
19578,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Economy,2.67,47,4501.0
19579,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,47,4501.0
19580,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,47,4501.0
19581,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,47,4501.0
19582,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Economy,2.75,47,4501.0
19583,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.83,47,4501.0
19584,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,47,4501.0
19585,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,47,4501.0
19586,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,47,4496.0
19587,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,47,4496.0
19588,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,47,4496.0
19589,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,47,4496.0
