Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
214680,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,35,32859.0
214681,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,35,32859.0
214682,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,35,32859.0
214683,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,35,32859.0
214684,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,35,32859.0
214685,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,35,32859.0
214686,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,35,32859.0
214687,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,35,32859.0
214688,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,35,32859.0
214689,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,35,32859.0
214690,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,35,32859.0
214691,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,35,32859.0
214692,Air_India,AI-491,Delhi,Morning,one,Afternoon,Bangalore,Business,24.92,35,36546.0
214693,Air_India,AI-811,Delhi,Evening,one,Evening,Bangalore,Business,25.33,35,37594.0
214694,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,35,39783.0
214695,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,35,42457.0
214696,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,35,42457.0
214697,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,8.5,35,42457.0
214698,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,35,42457.0
214699,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,35,42457.0
214700,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,35,42457.0
214701,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Business,17.33,35,42457.0
214702,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,35,42457.0
214703,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,35,42457.0
214704,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Business,23.5,35,42457.0
214705,Air_India,AI-865,Delhi,Morning,one,Morning,Bangalore,Business,24.5,35,42457.0
214706,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,35,42457.0
214707,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Business,24.67,35,42457.0
214708,Air_India,AI-678,Delhi,Morning,one,Morning,Bangalore,Business,26.17,35,42457.0
214709,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Bangalore,Business,27.17,35,42457.0
