Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
286740,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,31,83930.0
286741,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,31,90650.0
286742,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,13.67,32,39682.0
286743,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,32,40843.0
286744,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,32,40843.0
286745,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,32,41314.0
286746,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,32,41314.0
286747,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,32,41314.0
286748,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,32,41314.0
286749,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,32,41314.0
286750,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,32,41314.0
286751,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,32,41314.0
286752,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,32,41314.0
286753,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,32,41314.0
286754,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,32,41314.0
286755,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,32,41314.0
286756,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,32,41314.0
286757,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,32,51707.0
286758,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,32,51707.0
286759,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,32,51707.0
286760,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,32,51707.0
286761,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,32,51707.0
286762,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,32,51707.0
286763,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,32,51707.0
286764,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Business,19.75,32,51707.0
286765,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,32,51707.0
286766,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Chennai,Business,6.0,32,51595.0
286767,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,32,51595.0
286768,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,32,51595.0
286769,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Chennai,Business,10.58,32,51595.0
