Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
18480,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Bangalore,Economy,5.75,42,4020.0
18481,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,42,4020.0
18482,GO_FIRST,G8-334,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.17,42,4020.0
18483,GO_FIRST,G8-7533,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.17,42,4020.0
18484,GO_FIRST,G8-530,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,42,4020.0
18485,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,42,4020.0
18486,GO_FIRST,G8-7535,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.58,42,4020.0
18487,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,42,4020.0
18488,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,42,4020.0
18489,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Bangalore,Economy,8.42,42,4020.0
18490,GO_FIRST,G8-7534,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.08,42,4020.0
18491,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.17,42,4020.0
18492,Indigo,6E-967,Delhi,Evening,one,Night,Bangalore,Economy,5.08,42,4094.0
18493,Indigo,6E-967,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.33,42,4094.0
18494,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,42,4136.0
18495,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Economy,2.67,42,4501.0
18496,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,42,4501.0
18497,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,42,4501.0
18498,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,42,4501.0
18499,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,42,4501.0
18500,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Economy,2.75,42,4501.0
18501,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,42,4501.0
18502,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,42,4501.0
18503,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,42,4496.0
18504,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,42,4496.0
18505,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,42,4496.0
18506,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,42,4496.0
18507,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.42,42,4496.0
18508,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,6.58,42,4496.0
18509,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,42,4496.0
