Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
21900,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Economy,23.92,12,11625.0
21901,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.92,12,12045.0
21902,Air_India,AI-439,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,7.83,12,12150.0
21903,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Economy,8.0,12,12150.0
21904,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,8.58,12,12150.0
21905,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.25,12,12150.0
21906,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.92,12,12150.0
21907,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Economy,14.17,12,12150.0
21908,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Economy,18.58,12,12150.0
21909,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Economy,19.75,12,12150.0
21910,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Economy,20.33,12,12150.0
21911,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Economy,23.08,12,12150.0
21912,Air_India,AI-807,Delhi,Evening,one,Evening,Kolkata,Economy,24.25,12,12150.0
21913,Air_India,AI-429,Delhi,Morning,one,Morning,Kolkata,Economy,25.0,12,12150.0
21914,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.58,12,12150.0
21915,Indigo,6E-2089,Delhi,Morning,one,Evening,Kolkata,Economy,7.75,12,12302.0
21916,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,11.83,12,12990.0
21917,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Economy,13.0,12,12990.0
21918,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,12,12990.0
21919,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Economy,14.67,12,12990.0
21920,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,12,12990.0
21921,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,12,12990.0
21922,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,12,12990.0
21923,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,22.08,12,13095.0
21924,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,23.25,12,13095.0
21925,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,12,13095.0
21926,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,24.92,12,13095.0
21927,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,26.17,12,13095.0
21928,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,12,13095.0
21929,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,28.42,12,13095.0
