Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
223920,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,33,76684.0
223921,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,33,82553.0
223922,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,34,27864.0
223923,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,34,27864.0
223924,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Business,2.83,34,27864.0
223925,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Business,2.83,34,27864.0
223926,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,22.085927832305707,34,27864.0
223927,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,34,27864.0
223928,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,34,27864.0
223929,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,34,27864.0
223930,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.33,34,45257.0
223931,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,34,45257.0
223932,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,34,45257.0
223933,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.5,34,45257.0
223934,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,34,45257.0
223935,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,34,45257.0
223936,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.83,34,45257.0
223937,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,34,45257.0
223938,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,34,45257.0
223939,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,20.42,34,45257.0
223940,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,34,45257.0
223941,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,34,45257.0
223942,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,34,45257.0
223943,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,34,45257.0
223944,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,34,45257.0
223945,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,34,45257.0
223946,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,34,45672.0
223947,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Business,8.75,34,45672.0
223948,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,12.17,34,45672.0
223949,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,34,45672.0
